file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00321_1982_8675793_to_8684513,དེ་ཉུང་མང་དུ་ཟོས་པས། ཁ་དོག་བཟང་ངན་དུ་གྱུར་ཏེ་བརྙས་པས་དེ་ཡང་ནུབ་པར་གྱུར། དེའི་རྗེས་སུ་མྱུ་གུའི་ཚལ་ནང་བརྔས་པ་ནུབ་མི་མངོན།  ,de nyung mang du zos pas/_kha dog bzang ngan du gyur te brnyas pas de yang nub par gyur/_de'i rjes su myu gu'i tshal nang brngas pa nub mi mngon/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00321_1982_8675793_to_8684513.wav,STT_AB,2,121,8.72,wav16k/STT_AB00321_1982_8675793_to_8684513.wav,དེ་མང་ཉུང་དུ་བཟོས་པའས་ཁ་དོག་བཟང་ངེན་དུ་གྱུར་ཏེ་རྙེད་པས་དེ་ཡང་ནུབ་པར་གྱུར། དེའི་རྗེས་སུ་མྱུ་གུའི་མཚན་ན་རྙེད་པ་ནུབ་མི་མངོས།
STT_AB00340_0145_1193447_to_1202636,ཇོ་བོ་རིན་པོ་ཆེ་མཇལ་རྒྱུའི་འདུན་པ་ཟབ་མོ་བཅངས་ཏེ་གུང་ཐང་ལྷ་མོའི་སྐུ་མདུན་དུ་སླེབས་པ་དང་ཕྱི་ཉིན་རང་གི་འདུན་པ་ཡོངས་སུ་འགྲུབ་རྒྱུ་ཡིན་པས་དགའ་སྤྲོའི་སྣང་བས་ཁེངས།  ,jo bo rin po che mjal rgyu'i 'dun pa zab mo bcangs te gung thang lha mo'i sku mdun du slebs pa dang phyi nyin rang gi 'dun pa yongs su 'grub rgyu yin pas dga' spro'i snang bas khengs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0145_1193447_to_1202636.wav,STT_AB,2,158,9.189,wav16k/STT_AB00340_0145_1193447_to_1202636.wav,ཇོ་བོ་རིན་པོ་ཆེའི་མཇལ་རྒྱུའི་འདུན་པ་ཟབ་མོ་བཅངས་ཏེ་གུང་ཐང་ལྷ་མོའི་སྐུ་མདུན་དུ་སླེབས་པ་དང་ ཕྱི་ཉིན་རང་གི་འདུན་པ་ཡོངས་སུ་སྒྲུབ་རྒྱུ་ཡིན་པས་དགའ་སྤྲོའི་སྣང་བས་ཁེངས།
STT_AB00539_0049_241168_to_243029,ཅེས་ལབ་པ་དང་།  ,ces lab pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00539_0049_241168_to_243029.wav,STT_AB,2,15,1.861,wav16k/STT_AB00539_0049_241168_to_243029.wav,ཅེས་ལབ་པ་དང་།
STT_AB00342_0262_1597841_to_1606544,བརྡབས་ནས་ལག་གཡོན་པའི་མཐེ་བོང་གི་སེན་མོའི་སྟེང་སྣ་ཐ་བྱུར་བྱུར་གང་བླུགས། ལག་གཡས་པའི་གོང་མཛུབ་དང་མཐེ་བོང་གཉིས་རུབ་སྟེ་ ,brdabs nas lag g.yon pa'i mthe bong gi sen mo'i steng sna tha byur byur gang blugs/_lag g.yas pa'i gong mdzub dang mthe bong gnyis rub ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00342_0262_1597841_to_1606544.wav,STT_AB,2,116,8.703,wav16k/STT_AB00342_0262_1597841_to_1606544.wav,བརྡབས་ནས་ལག་གཡོན་པའི་མཐེ་བོང་གི་སེན་མོའི་སྟེང་སྣ་ཐག་བྱོར་བྱུར་གང་བླུགས། ལག་གཡས་པའི་གོང་འཚུབ་དང་མཐེ་བོང་གཉིས་རུབ་ཏེ་
STT_AB00340_0147_1213688_to_1223785,མི་འགྲོ་ཀ་མེད་བྱུང་སྟེ་སླད་ཕྱིན་ཆད་རང་ཉིད་ཀྱི་འཚོ་བའི་ཐབས་ལམ་ཅི་འདྲ་ཞིག་ཡོང་མིན་དང་། རང་གི་མདུན་དུ་འཇིགས་རུང་གི་དཀའ་སྡུག་ཇི་ལྟ་བུ་ཞིག་གིས་བསྒུགས་ནས་ཡོད་པའང་ ,mi 'gro ka med byung ste slad phyin chad rang nyid kyi 'tsho ba'i thabs lam ci 'dra zhig yong min dang /_rang gi mdun du 'jigs rung gi dka' sdug ji lta bu zhig gis bsgugs nas yod pa'ang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0147_1213688_to_1223785.wav,STT_AB,2,157,10.097,wav16k/STT_AB00340_0147_1213688_to_1223785.wav,མི་འགྲོ་ཀ་མེད་བྱུང་སྟེ་སླད་ཕྱིན་ཆད་རང་ཉིད་ཀྱི་འཚོ་བའི་ཐབས་ལམ་ཅི་འདྲ་ཞིག་ཡོང་མིན་དང་། རང་གི་མདུན་དུ་འཇིགས་རུང་གི་དཀའ་སྡུག་ཇི་ལྟ་བུ་ཞིག་གིས་བསྒུག་ནས་ཡོད་པཡང་
STT_AB00504_0119_472841_to_476697,ཁྱི་ཕྲུག་གིས་སྟོད་ཐུང་རྩབ་རལ་ཞིག་གྱོན་པ་རེད།  ,khyi phrug gis stod thung rtsab ral zhig gyon pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00504_0119_472841_to_476697.wav,STT_AB,2,46,3.856,wav16k/STT_AB00504_0119_472841_to_476697.wav,ཁྱི་ཕྲུག་གིས་སྟོད་ཐུང་རཙབ་རལ་ཞིག་གྱོན་པ་རེད།
STT_AB00340_0148_1223785_to_1233882,ཚོར་ཐབས་བྲལ་བས་སེམས་བབ་ཧ་ཅང་ལྕི་བའི་སྒོ་ནས་ལྷ་མོར་བརྐྱངས་ཕྱག་གསུམ་འཚལ་རྗེས་སུ་ཐལ་མོ་སྤྱི་བོར་བཀོད་དེ་གསོལ་བ་འདི་ལྟར་བཏབ། གུང་ཐང་ལྷ་མོས་མཁྱེན།  ,tshor thabs bral bas sems bab ha cang lci ba'i sgo nas lha mor brkyangs phyag gsum 'tshal rjes su thal mo spyi bor bkod de gsol ba 'di ltar btab/_gung thang lha mos mkhyen/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0148_1223785_to_1233882.wav,STT_AB,2,143,10.097,wav16k/STT_AB00340_0148_1223785_to_1233882.wav,འཚོར་ཐབས་བྲལ་བས་སེམས་འབབ་ཧ་ཅང་ལྗི་བའི་སྒོ་ནས་ལྷ་མོར་བརྐྱང་ཕྱག་གསུམ་འཚལ་རྗེས་ཐལ་མོ་སྤྱི་བོར་བཀོད་དེ་གསོལ་བ་འདི་ལྟར་བཏབ། གུང་ཐང་ལྷ་མོས་མཁྱེན།
STT_AB00340_0149_1234889_to_1239257,ཕ་མ་སྤུན་མཆེད་གཅིག་ཀྱང་མེད་པའི་དྭ་ཕྲུག་ང་ནི་སླར་ཡང་ཁྱེད་ཀྱི་སྐུ་མདུན་དུ་ལྷགས།  ,pha ma spun mched gcig kyang med pa'i dwa phrug nga ni slar yang khyed kyi sku mdun du lhags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0149_1234889_to_1239257.wav,STT_AB,2,79,4.368,wav16k/STT_AB00340_0149_1234889_to_1239257.wav,ཕ་མ་སྤུན་མཆེད་གཅིག་ཀྱང་མེད་པའི་དྭ་ཕྲུག་ང་ནི་སླར་ཡང་ཁྱེད་ཀྱི་ྐུན་འདུང་དུ་ལྷགས།
STT_AB00340_0150_1239854_to_1246783,ལོ་བཅུ་གྲངས་ཀྱི་རིང་ལ་ངས་སྦྱིན་བདག་གི་ཞབས་ཕྱི་ལྷག་བསམ་རྣམ་དག་ཞུས་ནས་ཚུལ་མིན་གྱི་བྱ་བ་ཅི་ཡང་མ་བགྱིས་ཀྱང་།  ,lo bcu grangs kyi ring la ngas sbyin bdag gi zhabs phyi lhag bsam rnam dag zhus nas tshul min gyi bya ba ci yang ma bgyis kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0150_1239854_to_1246783.wav,STT_AB,2,106,6.929,wav16k/STT_AB00340_0150_1239854_to_1246783.wav,ལོ་བཅུ་གྲངས་ཀྱི་རིང་ལ་ངས་སྦྱིན་བདག་གི་ཞབས་ཕྱིའི་ལྷག་བསམ་རྣམ་དག་ཞུས་ནས་ཚུལ་མིན་གྱི་བྱ་བ་ཅི་ཡང་མ་བགྱིས་ཀྱང་
STT_AB00340_0152_1258822_to_1270127,རྗེའི་ལྕགས་ཀྱུས་ཟུང་ནས་བགེགས་དབང་བར་ཆད་བསལ་ཏེ་བདེ་བར་འཁོད་པ་དང་། ངའི་ཕ་མ་གཉིས་དང་སྲུ་མོ་གཡུ་སྒྲོན་གྱི་དགྲ་ནག་དེ་ནི་མི་ངན་མདའ་དཔོན་ཡིན་པ་ད་རེས་ཡོངས་སུ་དགྲ་ངོ་ཆོད་ཀྱང་།  ,rje'i lcags kyus zung nas bgegs dbang bar chad bsal te bde bar 'khod pa dang /_nga'i pha ma gnyis dang sru mo g.yu sgron gyi dgra nag de ni mi ngan mda' dpon yin pa da res yongs su dgra ngo chod kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0152_1258822_to_1270127.wav,STT_AB,2,168,11.305,wav16k/STT_AB00340_0152_1258822_to_1270127.wav,ཐུག་རྗེའི་ལྕགས་ཀྱུས་བཟུང་ནས་འགེགས་དབང་བར་ཆད་གསལ་ཏེ་བདེ་བར་འཁུད་པ་དང་། ངའི་ཕ་མ་གཉིས་དང་སྲུ་མོ་གཡུ་སྒྲོན་གྱི་དགྲ་ནག་དེ་ནི་མི་ངན་མདའ་དཔོན་ཡིན་པ་ད་རེས་ཡོངས་སུ་དགྲ་ངོ་ཆོད་ཀྱང་།
STT_AB00340_0159_1320435_to_1328831,ད་ཁྱོད་ལོག་ན་མ་གཏོགས་ཨ་ཕོ་བཀྲ་ཤིས་ལ་ནད་གཡོག་བྱེད་མཁན་ཡོད་མ་རེད་ཅེས་ལབས་པས། བདེ་སྐྱིད་ནི་རང་ཉིད་ཀྱི་སྙིང་ཉེ་བའི་ ,da khyod log na ma gtogs a pho bkra shis la nad g.yog byed mkhan yod ma red ces labs pas/_bde skyid ni rang nyid kyi snying nye ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0159_1320435_to_1328831.wav,STT_AB,2,112,8.396,wav16k/STT_AB00340_0159_1320435_to_1328831.wav,ད་ཁྱོད་ལོག་ན་མ་གཏོགས་ཨ་ཕོ་བཀྲ་ཤིས་ལ་ངད་གཡོག་བྱེད་མཁན་ཡོད་མ་རེད་ཅེས་ལབས་པས། བདེ་སྐྱིད་ནི་རང་ཉིད་ཀྱི་སྙིང་ཉེ་བའི་
STT_AB00572_0675_2473643_to_2475895,ཤིང་རྟ་ཉིད་འགྱུར་ཤིང་རྟ་དང་བདག་མཚུངས།  ,shing rta nyid 'gyur shing rta dang bdag mtshungs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0675_2473643_to_2475895.wav,STT_AB,2,39,2.252,wav16k/STT_AB00572_0675_2473643_to_2475895.wav,ཤིང་རྟ་ཉིད་འགྱུར་ཤིང་རྟ་དང་བདག་མཚུངས།
STT_AB00322_0890_4836970_to_4848404,གཉིས་པ་ལས་ལམ་གསུམ་གསུམ་དུ་དབྱེ་བ་ནི། མདོ་ལས་སྲོག་གཅོད་པ་གསུམ་སྟེ། འདོད་ཆགས་ལས་སྐྱེས་པ་དང་། ཞེ་སྡང་ལས་སྐྱེས་པ་དང་། གཏི་མུག་ལས་སྐྱེས་པ་ཞེས་གསུངས་ན།  ,gnyis pa las lam gsum gsum du dbye ba ni/_mdo las srog gcod pa gsum ste/_'dod chags las skyes pa dang /_zhe sdang las skyes pa dang /_gti mug las skyes pa zhes gsungs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0890_4836970_to_4848404.wav,STT_AB,2,147,11.434,wav16k/STT_AB00322_0890_4836970_to_4848404.wav,གཉིས་པ་ལས་ལམ་གསུམ་གསུམ་དུ་དབྱེ་བ་ནི། མདོ་ལས་སྲོག་གཅོད་པ་གསུམ་སྟེ། འདོད་ཆགས་ལས་སྐྱེས་པ་དང་། ཞེ་སྡང་ལས་སྐྱེས་པ་དང་། གཏི་མུག་ལ་སྐྱེས་པ་ཞེས་གསུངས་ན།
STT_AB00322_0894_4865452_to_4878046,མི་དགེ་བ་བཅུའི་སྦྱོར་བ་རྩ་བ་གསུམ་ལས་སྐྱེས་པ་ཇི་ལྟ་བུ་ཞེ་ན། སྲོག་གཅོད་པའི་སྦྱོར་བ་འདོད་ཆགས་ལས་སྐྱེས་པ་ནི། ཤའི་ཕྱིར་དུ་སྲོག་གཅོད་པ་ལྟ་བུའོ། ཞེ་སྡང་ལས་སྐྱེས་པ་ནི་དགྲ་བོ་གསོད་པ་ལྟ་བུའོ།  ,mi dge ba bcu'i sbyor ba rtsa ba gsum las skyes pa ji lta bu zhe na/_srog gcod pa'i sbyor ba 'dod chags las skyes pa ni/_sha'i phyir du srog gcod pa lta bu'o/_zhe sdang las skyes pa ni dgra bo gsod pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0894_4865452_to_4878046.wav,STT_AB,2,183,12.594,wav16k/STT_AB00322_0894_4865452_to_4878046.wav,མི་དགེ་བ་བཅུའི་སྦྱོར་བ་རྩ་བ་གསུམ་ལས་སྐྱེས་པ་ཇི་ལྟ་བུ་ཞེ་ན། སྲོག་གཅོད་པའི་སྦྱོར་བ་འདོད་ཆགས་ལས་སྐྱེས་པ་ནི། ཤའི་ཕྱིར་དུ་སྲོག་གཅོད་པ་ལྟ་བུའོ། ཞེ་སྡང་ལས་སྐྱེས་པ་ནི་དགྲ་བོ་གསོད་པ་ལྟ་བུའོ།
STT_AB00340_0151_1247517_to_1258822,མཐའ་མ་ང་ནི་ཁྲིམས་མུན་དུ་བཅུག་ནས་རྡེག་འཚོག་གི་མནར་གཅོད་དྲག་པོ་མྱངས་ཤིང་། མཐར་ལྷ་སར་སྡོད་པའི་སྐབས་ཀྱང་ཤོར་ཏེ་ད་ཆ་ཡུལ་བྱོལ་དུ་འགྲོ་བ་ཡིན་པས། སླད་ལྷ་མོ་ཁྱེད་ཀྱིས་ཐུགས་ ,mtha' ma nga ni khrims mun du bcug nas rdeg 'tshog gi mnar gcod drag po myangs shing /_mthar lha sar sdod pa'i skabs kyang shor te da cha yul byol du 'gro ba yin pas/_slad lha mo khyed kyis thugs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00340_0151_1247517_to_1258822.wav,STT_AB,2,164,11.305,wav16k/STT_AB00340_0151_1247517_to_1258822.wav,མཐའ་མ་ང་ནི་ཁྲིམས་མུན་དུ་བཅུག་ནས་འྡེགས་ཚོགས་ཀྱི་མནར་གཅོད་དྲག་པོ་མྱང་ཞིང་མཐར་ལྷ་སར་སདོད་པའི་སྐབས་ཀྱང་ཤོར་ཏེ་ད་ཆ་ཡུལ་བྱོལ་དུ་འགྲོ་བ་ཡིན་པས་ སླད་ལྷ་མོ་ཁྱེད་ཀྱིས་ཐུག་
STT_AB00488_0119_422926_to_424650,གྲུ་བོ་ལན་གསུམ་དུ་བུབ་ནས་ ,gru bo lan gsum du bub nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00488_0119_422926_to_424650.wav,STT_AB,2,26,1.724,wav16k/STT_AB00488_0119_422926_to_424650.wav,ཕྲུ་བོ་ལན་གསུམ་དུ་བུབ་ནས།
STT_AB00322_0899_4899121_to_4907167,འདོད་པས་ལོག་པར་གཡེམ་པ་འདོད་ཆགས་ལས་སྐྱེས་པ་ནི། ཆགས་པའི་སྒོ་ནས་ལོག་པར་འཇུག་པ་ལྟ་བུ། ཞེ་སྡང་ལས་སྐྱེས་པ་ནི། གཞན་སྨ་ ,'dod pas log par g.yem pa 'dod chags las skyes pa ni/_chags pa'i sgo nas log par 'jug pa lta bu/_zhe sdang las skyes pa ni/_gzhan sma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0899_4899121_to_4907167.wav,STT_AB,2,112,8.046,wav16k/STT_AB00322_0899_4899121_to_4907167.wav,འདོད་པས་ལོག་པར་གཡེང་པ་འདོད་ཆགས་ལས་སྐྱེས་པ་ནི་ཆགས་པའི་སྒོ་ནས་ལོག་པར་འགྱུར་བ་ལྟ་བུ། ཞེ་སྡང་ལས་སྐྱེས་པ་ནི་གཞན་དམ་
STT_AB00322_0898_4893813_to_4897977,གཏི་མུག་ལས་སྐྱེས་པ་ནི་བྲམ་ཟེ་རྐུ་བ་ཆོས་སུ་བཤད། ཅེས་པ་ལྟ་བུའོ།  ,gti mug las skyes pa ni bram ze rku ba chos su bshad/_ces pa lta bu'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0898_4893813_to_4897977.wav,STT_AB,2,63,4.164,wav16k/STT_AB00322_0898_4893813_to_4897977.wav,གཏི་མུག་ལས་སྐྱེས་པ་ནི་བྲམ་ཟེ་སྐུར་བ་ཆོས་སུ་བཤད་ཅེས་པ་ལྟ་བུའོ།
STT_AB00322_0900_4907167_to_4915213,དབབ་པའི་ཕྱིར་དུ་འཁྲིག་པ་སྤྱོད་པ་ལྟ་བུ། གཏི་མུག་ལས་སྐྱེས་པ་ནི། མེ་ཏོག་དང་། འབྲས་བུ་དང་། ཟས་གཡོས་ལེགས་པར་གྲུབ་པ་དང་།  ,dbab pa'i phyir du 'khrig pa spyod pa lta bu/_gti mug las skyes pa ni/_me tog dang /_'bras bu dang /_zas g.yos legs par grub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00322_0900_4907167_to_4915213.wav,STT_AB,2,116,8.046,wav16k/STT_AB00322_0900_4907167_to_4915213.wav,དབབ་པའི་ཕྱིར་དུ་འཁྲིག་པ་གྱོད་པ་ལྟ་བུའོ། གཏི་མུག་ལས་སྐྱེས་པ་ནི་མེ་ཏོག་དང་འབྲས་བུ་དང་ཟས་ཡུས་ལེགས་པར་གྲུབ་པ་དང་།
